,date,region,tested,tested_positive,population,active_users,newly_sick,covid_in_pop,covid_in_pop_lo,covid_in_pop_up,covid_in_100k,covid_in_100k_lolim,covid_in_100k_uplim,covid_in_mil,covid_in_mil_lolim,covid_in_mil_uplim
8418,2023-05-21,Northern Ireland,16.0,5.0,1881639.0,831.0,53.0,2648.3944510775405,716.5435707854439,5491.0172031867205,140.74933879865057,38.08082053919184,291.82097114200536,1407.4933879865055,380.8082053919184,2918.2097114200537
8419,2023-05-22,Northern Ireland,13.0,4.0,1881639.0,834.0,51.0,2598.003348108856,587.5569656184617,5704.7742213645715,138.07129572191351,31.225807161653318,303.18112142470324,1380.7129572191352,312.2580716165332,3031.811214247033
8420,2023-05-23,Northern Ireland,15.0,6.0,1881639.0,815.0,50.0,3244.2983699197216,1059.1408917303922,6367.06621554678,172.41874609952927,56.28820893542238,338.3787334099038,1724.187460995293,562.8820893542238,3383.787334099038
8421,2023-05-24,Northern Ireland,14.0,6.0,1881639.0,824.0,50.0,3433.7615605757173,1162.8665471063778,6621.317427002408,182.48779710538082,61.8007251713202,351.890953950381,1824.8779710538086,618.007251713202,3518.9095395038103
8422,2023-05-25,Northern Ireland,15.0,6.0,1881639.0,816.0,47.0,3041.985244259841,991.2607250289557,5985.096848543933,161.66678328095034,52.6807068214974,318.07891144602837,1616.6678328095036,526.807068214974,3180.7891144602836
8423,2023-05-26,Northern Ireland,17.0,6.0,1881639.0,818.0,50.0,2806.157382062052,899.41243562309,5730.479256272024,149.13367452853882,47.79941506437154,304.54721953956226,1491.336745285388,477.9941506437154,3045.4721953956227
8424,2023-05-27,Northern Ireland,17.0,6.0,1881639.0,818.0,50.0,2770.670136065913,888.0382801466466,5658.01043169966,147.24769926994034,47.194933786270724,300.69585248284403,1472.4769926994034,471.94933786270724,3006.9585248284393
8425,2023-05-28,Northern Ireland,15.0,6.0,1881639.0,816.0,47.0,2804.667119024297,913.9282865079608,5518.174148596648,149.0544742654833,48.57086223807866,293.2642312684127,1490.5447426548328,485.7086223807865,2932.6423126841273
8426,2023-05-29,Northern Ireland,17.0,7.0,1881639.0,814.0,49.0,2737.164543460496,991.413650582202,5267.441865920588,145.46703929183528,52.68883407402812,279.93902475026226,1454.6703929183527,526.8883407402811,2799.3902475026225
8427,2023-05-30,Northern Ireland,15.0,5.0,1881639.0,806.0,49.0,2066.518160153701,565.7366106967597,4231.253984394663,109.82543198529056,30.066160974382424,224.87065714489682,1098.2543198529056,300.66160974382433,2248.7065714489677
8428,2023-05-31,Northern Ireland,13.0,5.0,1881639.0,810.0,46.0,2008.9429586666947,542.5019924865313,4190.3470066912205,106.76558886516993,28.831353542657837,222.6966493940241,1067.6558886516991,288.31353542657837,2226.966493940241
8429,2023-06-01,Northern Ireland,13.0,5.0,1881639.0,805.0,41.0,1572.1390573471601,422.3501822051338,3268.0830191495625,83.55157696811982,22.445866726036922,173.68278501612488,835.5157696811981,224.4586672603692,1736.827850161249
8430,2023-06-02,Northern Ireland,13.0,5.0,1881639.0,799.0,43.0,1571.8858647207517,425.83770808404813,3248.8370832987766,83.53812100624782,22.63121183627934,172.6599567344627,835.3812100624782,226.31211836279343,1726.5995673446273
8431,2023-06-03,Northern Ireland,12.0,4.0,1881639.0,803.0,43.0,1416.4015726422438,314.9756779866468,3098.1127753699157,75.27488389867787,16.739431845675327,164.64968973166032,752.7488389867789,167.39431845675324,1646.4968973166033
8432,2023-06-04,Northern Ireland,11.0,4.0,1881639.0,805.0,45.0,1616.2202966801904,375.19062363948456,3479.980359606633,85.89428135153399,19.939564583827426,184.9441024344539,858.9428135153398,199.39564583827428,1849.4410243445386
8433,2023-06-05,Northern Ireland,11.0,3.0,1881639.0,803.0,44.0,1383.0417590788995,218.5504550759466,3389.68249454771,73.50197137064545,11.614898239032387,180.14520822260332,735.0197137064546,116.14898239032387,1801.4520822260326
8434,2023-06-06,Northern Ireland,11.0,2.0,1881639.0,803.0,47.0,1132.6188990713126,100.59163571874151,3238.626027067914,60.19320916877852,5.345958269292969,172.11728854833015,601.9320916877851,53.459582692929686,1721.1728854833013
8435,2023-06-07,Northern Ireland,13.0,3.0,1881639.0,798.0,46.0,1473.8402161250274,215.43613416404847,3678.836690530321,78.32746962222974,11.449387165340882,195.51235335419392,783.2746962222974,114.49387165340879,1955.1235335419392
8436,2023-06-08,Northern Ireland,13.0,4.0,1881639.0,794.0,52.0,2294.894597696756,519.614497154852,5031.48599550339,121.96253360483897,27.614994010798675,267.3991129809379,1219.6253360483895,276.14994010798665,2673.991129809379
8437,2023-06-09,Northern Ireland,15.0,5.0,1881639.0,795.0,59.0,2847.681935489819,789.6375538180927,5798.0781355931595,151.34050343821627,41.96541174040783,308.13977259150977,1513.4050343821627,419.6541174040783,3081.397725915097
8438,2023-06-10,Northern Ireland,15.0,5.0,1881639.0,794.0,57.0,2889.1852974469884,798.8678957746921,5884.0993856624045,153.54620612386267,42.45595971250023,312.7113854284698,1535.4620612386268,424.5595971250023,3127.1138542846984
8439,2023-06-11,Northern Ireland,17.0,5.0,1881639.0,793.0,55.0,2597.3587398897007,695.4503173857246,5426.569867209246,138.03703791692774,36.95981627643372,288.395907355728,1380.3703791692776,369.59816276433713,2883.959073557279
8440,2023-06-12,Northern Ireland,17.0,5.0,1881639.0,786.0,54.0,2560.5720755286256,685.0976250743684,5358.267467331158,136.0820048653661,36.40962081857191,284.76596559335536,1360.8200486536607,364.09620818571915,2847.659655933555
8441,2023-06-13,Northern Ireland,15.0,5.0,1881639.0,789.0,51.0,2641.4697506562593,724.239528225894,5391.772221381442,140.38132450784977,38.48982340533407,286.54658100631644,1403.8132450784976,384.8982340533408,2865.465810063164
8442,2023-06-14,Northern Ireland,13.0,5.0,1881639.0,787.0,49.0,2992.32507961142,806.8353909988208,6211.408456115068,159.0275860359729,42.879393496777055,330.10627735262005,1590.275860359729,428.79393496777055,3301.0627735262005
8443,2023-06-15,Northern Ireland,14.0,6.0,1881639.0,784.0,47.0,3167.501293979123,1067.8212267364977,6126.074452305231,168.337353444477,56.7495267018008,325.57118832598763,1683.3735344447698,567.495267018008,3255.7118832598762
8444,2023-06-16,Northern Ireland,14.0,6.0,1881639.0,781.0,43.0,2882.4818767298493,947.3240106605658,5632.309511857918,153.1899517776709,50.34568324001393,299.329973063798,1531.8995177767088,503.4568324001394,2993.2997306379802
8445,2023-06-17,Northern Ireland,15.0,6.0,1881639.0,779.0,46.0,2937.653361502612,956.0123232442642,5787.5282373031005,156.1220489957219,50.807424976005706,307.57909659095617,1561.220489957219,508.07424976005717,3075.7909659095617
8446,2023-06-18,Northern Ireland,16.0,6.0,1881639.0,778.0,47.0,2873.8510945455305,929.9502874240213,5750.3125892605,152.73126750378427,49.422353991601,305.6012651343058,1527.3126750378424,494.22353991601005,3056.0126513430578
8447,2023-06-19,Northern Ireland,15.0,6.0,1881639.0,778.0,49.0,3154.032700939752,1028.8610886321376,6195.634806888805,167.62156295334822,54.67898404700038,329.26798428863367,1676.2156295334821,546.7898404700038,3292.679842886337
8448,2023-06-20,Northern Ireland,12.0,5.0,1881639.0,783.0,44.0,2885.5467537036243,804.4620027942578,5853.842846237216,153.35283514551003,42.75325940811483,311.1033968916044,1533.5283514551004,427.5325940811482,3111.0339689160432
8449,2023-06-21,Northern Ireland,10.0,3.0,1881639.0,785.0,44.0,2157.1690110880445,347.1464130748479,5175.845681282406,114.64308568689556,18.449150611506663,275.0711311405857,1146.4308568689555,184.49150611506664,2750.711311405857
8450,2023-06-22,Northern Ireland,9.0,2.0,1881639.0,785.0,42.0,1562.3419615836358,148.8818943775695,4379.431809288418,83.03090877599985,7.912351645430897,232.74559090709843,830.3090877599984,79.12351645430897,2327.4559090709845
8451,2023-06-23,Northern Ireland,6.0,2.0,1881639.0,778.0,38.0,1983.2494037774045,198.80652187563282,5135.355024100278,105.40010085767805,10.56560381006308,272.9192488091647,1054.0010085767804,105.65603810063078,2729.192488091647
8452,2023-06-24,Northern Ireland,6.0,2.0,1881639.0,775.0,39.0,2071.673359703128,206.38886188448123,5334.7580297642135,110.09940587451301,10.968568459969273,283.5165528437822,1100.99405874513,109.68568459969272,2835.165528437822
8453,2023-06-25,Northern Ireland,5.0,1.0,1881639.0,771.0,40.0,1523.5348289744754,40.161130259560814,4929.585253801858,80.96849762225781,2.13436957139817,261.98358206871023,809.6849762225781,21.3436957139817,2619.835820687102
8454,2023-06-26,Northern Ireland,6.0,1.0,1881639.0,760.0,41.0,1315.6690895537686,32.73987033135792,4438.048888525431,69.9214402738128,1.7399655476612634,235.86080478377792,699.214402738128,17.399655476612633,2358.6080478377794
8455,2023-06-27,Northern Ireland,5.0,1.0,1881639.0,753.0,42.0,1448.12296547401,38.176438167500436,4672.215659530118,76.96072229976153,2.0288927986452467,248.3056345840045,769.6072229976152,20.28892798645247,2483.0563458400447
8456,2023-06-28,Northern Ireland,4.0,1.0,1881639.0,745.0,41.0,1668.0329810719293,47.74828210209061,4952.430847071427,88.64787459613291,2.537589946960635,263.19771470890146,886.4787459613292,25.375899469606352,2631.9771470890146
8457,2023-06-29,Northern Ireland,3.0,0.0,1881639.0,745.0,41.0,725.8636077320513,0.058592970150233216,4252.410092390652,38.57613536560686,0.003113932595478368,225.99500182503934,385.76135365606865,0.03113932595478368,2259.950018250393
8458,2023-06-30,Northern Ireland,4.0,0.0,1881639.0,738.0,45.0,699.1479045436749,0.052792000467431696,4295.91093634323,37.156325126322045,0.0028056391511566085,228.30686100485957,371.56325126322054,0.028056391511566085,2283.068610048596
8459,2023-07-01,Northern Ireland,4.0,0.0,1881639.0,731.0,42.0,694.9243454931558,0.052665955830668715,4280.841712574488,36.931863417645786,0.002798940489151676,227.5060047423809,369.31863417645775,0.02798940489151676,2275.060047423809
8460,2023-07-02,Northern Ireland,5.0,0.0,1881639.0,732.0,40.0,569.7402888446013,0.047579755403172885,3799.069829559424,30.27893707797305,0.0025286335690944376,201.90216239987708,302.7893707797305,0.02528633569094437,2019.0216239987715
8461,2023-07-03,Northern Ireland,4.0,0.0,1881639.0,731.0,39.0,689.6461342010837,0.05250535613495256,4269.020953689632,36.651352050052296,0.002790405393114862,226.87778865604042,366.51352050052304,0.027904053931148615,2268.777886560404
8462,2023-07-04,Northern Ireland,5.0,0.0,1881639.0,729.0,41.0,613.6673504381613,0.05122324224915202,4082.553835861893,32.61344766122308,0.002722267249411392,216.96796441091476,326.13447661223074,0.02722267249411392,2169.679644109148
8463,2023-07-05,Northern Ireland,6.0,0.0,1881639.0,715.0,42.0,545.7305040609109,0.03891466856669015,3704.5226138616936,29.002933297030452,0.002068126169083982,196.87743578134243,290.0293329703045,0.02068126169083982,1968.7743578134243
8464,2023-07-06,Northern Ireland,9.0,0.0,1881639.0,717.0,42.0,372.08661755941773,0.028174802369158876,2669.824176999147,19.774601693492624,0.0014973542942699886,141.88822494639763,197.74601693492627,0.014973542942699888,1418.8822494639764
8465,2023-07-07,Northern Ireland,10.0,0.0,1881639.0,719.0,47.0,364.82790342095683,0.024564183434308738,2676.7228607157567,19.388836191265,0.0013054673842489838,142.25485657534503,193.88836191265,0.013054673842489838,1422.5485657534502
8466,2023-07-08,Northern Ireland,11.0,0.0,1881639.0,728.0,45.0,297.8652614614928,0.01905412122762053,2155.7794454283426,15.830096073768285,0.0010126342634065584,114.56923700180228,158.30096073768289,0.010126342634065585,1145.692370018023
8467,2023-07-09,Northern Ireland,11.0,0.0,1881639.0,723.0,46.0,300.74449710105637,0.019542496399272916,2188.165845285584,15.98311350376222,0.001038589038560155,116.29041730563532,159.83113503762218,0.010385890385601549,1162.9041730563533
8468,2023-07-10,Northern Ireland,12.0,0.0,1881639.0,719.0,46.0,288.47001785566937,0.01895383276851226,2137.4152155087068,15.330784377644672,0.001007304417505816,113.59326712024506,153.30784377644673,0.010073044175058162,1135.9326712024506
8469,2023-07-11,Northern Ireland,13.0,0.0,1881639.0,704.0,45.0,276.9173342693297,0.01836036169469553,2080.1947650802663,14.716815195121365,0.0009757643041356783,110.55227730081415,147.16815195121362,0.009757643041356779,1105.5227730081417
8470,2023-07-12,Northern Ireland,14.0,0.0,1881639.0,710.0,46.0,270.92576610145125,0.02026996078162556,2083.4991215355667,14.398392364393553,0.0010772502473442335,110.72788784328804,143.98392364393553,0.010772502473442334,1107.2788784328804
8471,2023-07-13,Northern Ireland,14.0,0.0,1881639.0,710.0,47.0,279.58983483903097,0.020899103406593664,2146.7046211652428,14.85884565737801,0.0011106861308993734,114.08695404194124,148.58845657378012,0.011106861308993734,1140.8695404194125
8472,2023-07-14,Northern Ireland,12.0,0.0,1881639.0,698.0,48.0,339.0882785329235,0.02302053497668404,2527.9689411864224,18.02089978645869,0.0012234299446750435,134.34930617331074,180.2089978645869,0.012234299446750436,1343.4930617331074
8473,2023-07-15,Northern Ireland,11.0,0.0,1881639.0,690.0,47.0,362.6215152139078,0.023581983633905373,2699.722193510108,19.271577343683237,0.0012532682216889305,143.4771597267121,192.7157734368324,0.012532682216889305,1434.7715972671206
8474,2023-07-16,Northern Ireland,13.0,0.0,1881639.0,690.0,49.0,327.2552449716644,0.020076498274863082,2446.1060474542164,17.392031360514125,0.0010669686520561636,129.99868983658482,173.92031360514125,0.010669686520561638,1299.9868983658482
8475,2023-07-17,Northern Ireland,11.0,0.0,1881639.0,694.0,48.0,365.63422756535834,0.02378495830518706,2718.5297191353948,19.43168841448112,0.0012640553424534177,144.47668862812654,194.31688414481118,0.012640553424534176,1444.7668862812657
8476,2023-07-18,Northern Ireland,12.0,1.0,1881639.0,697.0,49.0,994.7132306816447,24.317654824408184,3766.1847072459163,52.86419077632026,1.2923655825803029,200.1544774128255,528.6419077632025,12.923655825803028,2001.544774128255
8477,2023-07-19,Northern Ireland,13.0,2.0,1881639.0,690.0,47.0,1473.2077460172964,127.90069664822936,4533.256525725421,78.29385689908088,6.797302598863508,240.920629606711,782.9385689908087,67.9730259886351,2409.20629606711
8478,2023-07-20,Northern Ireland,10.0,2.0,1881639.0,687.0,45.0,1841.2781344784241,174.22208799842412,5328.329843067235,97.85501546675128,9.259060212847636,283.1749258527929,978.5501546675129,92.59060212847638,2831.7492585279297
8479,2023-07-21,Northern Ireland,8.0,2.0,1881639.0,688.0,42.0,2127.915410918929,215.31878261422455,5840.641413538025,113.08839851421709,11.443150498805807,310.4018046786884,1130.883985142171,114.43150498805807,3104.018046786884
8480,2023-07-22,Northern Ireland,9.0,2.0,1881639.0,679.0,42.0,1964.7850916330813,182.77242175448603,5547.439820049476,104.41881209058072,9.713469042387302,294.8195599713588,1044.188120905807,97.13469042387302,2948.1955997135883
8481,2023-07-23,Northern Ireland,11.0,4.0,1881639.0,679.0,43.0,3025.594595535913,699.8880007440132,6540.3502011564315,160.79569968181534,37.19565765505568,347.5879380240541,1607.9569968181534,371.95657655055686,3475.879380240541
8482,2023-07-24,Northern Ireland,10.0,4.0,1881639.0,677.0,40.0,2982.800918642269,700.4144578752597,6303.2099585216665,158.52142300634017,37.22363630192931,334.98508260732615,1585.2142300634016,372.2363630192932,3349.850826073261
8483,2023-07-25,Northern Ireland,11.0,4.0,1881639.0,666.0,36.0,2429.781791705703,556.5244577637243,5365.702091761566,129.13113470254936,29.576579660802327,285.1610798756599,1291.3113470254934,295.76579660802327,2851.6107987565993
8484,2023-07-26,Northern Ireland,11.0,5.0,1881639.0,671.0,38.0,2984.4192930382123,834.5832206643829,6011.881328492535,158.60743176763512,44.354056259696094,319.5023768370307,1586.0743176763513,443.5405625969609,3195.023768370307
8485,2023-07-27,Northern Ireland,8.0,2.0,1881639.0,669.0,35.0,1616.6728850237948,158.12388965159218,4564.317559236211,85.9183342300938,8.403518934906865,242.57137310803034,859.1833423009381,84.03518934906866,2425.713731080303
8486,2023-07-28,Northern Ireland,7.0,2.0,1881639.0,669.0,33.0,1675.6175275100866,160.92923628616683,4421.0932489856505,89.05095650707105,8.55260952213293,234.9596946590526,890.5095650707106,85.5260952213293,2349.596946590526
8487,2023-07-29,Northern Ireland,7.0,2.0,1881639.0,663.0,33.0,1595.0526404985735,153.19855194348938,4207.070734399356,84.76932294125355,8.141761089321031,223.58543452805543,847.6932294125355,81.41761089321031,2235.854345280554
8488,2023-07-30,Northern Ireland,6.0,2.0,1881639.0,663.0,32.0,1614.6097951756956,159.42608695115808,4219.729313206312,85.80869099629076,8.472724414787223,224.2581766856614,858.0869099629076,84.7272441478722,2242.5817668566133
8489,2023-07-31,Northern Ireland,9.0,4.0,1881639.0,654.0,40.0,2452.305324705973,588.3730742135592,5076.145458012408,130.3281513991777,31.26917938103745,269.77254712579867,1303.2815139917768,312.69179381037446,2697.7254712579875
8490,2023-08-01,Northern Ireland,8.0,3.0,1881639.0,657.0,40.0,2148.7460308738464,350.55632226089745,4868.652060139782,114.19544508132783,18.630370770423948,258.74527792736984,1141.9544508132785,186.30370770423943,2587.452779273698
8491,2023-08-02,Northern Ireland,10.0,5.0,1881639.0,660.0,42.0,2787.83507111924,791.1783426961169,5375.993080812385,148.15993243758447,42.04729720717507,285.7079961040554,1481.5993243758446,420.4729720717507,2857.0799610405543
